Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,37.45000076293945,37.72999954223633,37.3125,37.58000183105469,36.57177734375,1014000
2018-06-01,37.880001068115234,38.125,37.56999969482422,37.74250030517578,36.72991180419922,786000
2018-06-04,37.8224983215332,38.45249938964844,37.64250183105469,38.41999816894531,37.38922882080078,597200
2018-06-05,38.38999938964844,38.88999938964844,38.38999938964844,38.81999969482422,37.77851104736328,704000
2018-06-06,38.939998626708984,39.86249923706055,38.79750061035156,39.8224983215332,38.75410079956055,730400
2018-06-07,39.974998474121094,40.127498626708984,39.627498626708984,39.70000076293945,38.63489532470703,877600
2018-06-08,39.75,40.06999969482422,39.64250183105469,39.932498931884766,38.86115646362305,520800
2018-06-11,39.875,40.407501220703125,39.77000045776367,40.22999954223633,39.15067672729492,421200
2018-06-12,40.52000045776367,40.63750076293945,40.15250015258789,40.54750061035156,39.459651947021484,799600
2018-06-13,40.6775016784668,40.95249938964844,40.3849983215332,40.650001525878906,39.55940628051758,670400
2018-06-14,40.747501373291016,41.060001373291016,40.494998931884766,41.01499938964844,39.914615631103516,469600
2018-06-15,41.15999984741211,41.650001525878906,41.0,41.39500045776367,40.284420013427734,1405600
2018-06-18,41.3025016784668,41.70249938964844,40.88999938964844,40.91999816894531,39.822166442871094,638800
2018-06-19,40.82749938964844,41.02750015258789,40.244998931884766,40.88999938964844,39.792972564697266,599600
2018-06-20,40.94499969482422,41.147499084472656,40.58000183105469,40.75,39.656715393066406,531200
2018-06-21,40.752498626708984,40.77000045776367,40.17250061035156,40.29249954223633,39.21150207519531,446400
2018-06-22,40.540000915527344,40.66749954223633,40.025001525878906,40.3650016784668,39.28205490112305,809600
2018-06-25,40.282501220703125,40.282501220703125,39.369998931884766,39.5625,38.50108337402344,638000
2018-06-26,39.625,40.807498931884766,39.15250015258789,39.25749969482422,38.20426559448242,1562000
2018-06-27,38.47249984741211,38.6150016784668,36.494998931884766,36.532501220703125,35.5523681640625,2264400
2018-06-28,36.49250030517578,36.86750030517578,36.3025016784668,36.782501220703125,35.79566955566406,1002400
2018-06-29,36.962501525878906,37.272499084472656,36.8224983215332,36.98749923706055,35.99517059326172,1125200
2018-07-02,36.89500045776367,37.11249923706055,36.54999923706055,37.05500030517578,36.06085968017578,763200
2018-07-03,37.040000915527344,37.39500045776367,36.75749969482422,36.86000061035156,35.87108612060547,535200
2018-07-05,37.20000076293945,37.20000076293945,36.65250015258789,37.07749938964844,36.082759857177734,1409600
2018-07-06,37.099998474121094,37.66999816894531,37.07749938964844,37.602500915527344,36.593666076660156,560800
2018-07-09,37.775001525878906,38.17499923706055,37.775001525878906,38.14500045776367,37.12160873413086,649600
2018-07-10,38.275001525878906,38.310001373291016,38.067501068115234,38.20000076293945,37.175132751464844,840800
2018-07-11,38.10749816894531,38.27750015258789,37.962501525878906,38.029998779296875,37.009700775146484,462800
2018-07-12,38.25,38.369998931884766,38.08000183105469,38.33000183105469,37.30165481567383,560800
2018-07-13,38.36750030517578,38.567501068115234,38.125,38.27750015258789,37.250553131103516,510000
2018-07-16,38.1875,38.2400016784668,37.810001373291016,37.88750076293945,36.87103271484375,380000
2018-07-17,37.814998626708984,38.16999816894531,37.814998626708984,38.11750030517578,37.0948486328125,532000
2018-07-18,38.11750030517578,38.192501068115234,37.90999984741211,38.04499816894531,37.02429962158203,395200
2018-07-19,38.0,38.65250015258789,37.95000076293945,38.47249984741211,37.44032669067383,1056800
2018-07-20,38.58250045776367,39.32500076293945,38.4375,39.10499954223633,38.055870056152344,896000
2018-07-23,38.9900016784668,39.79750061035156,38.88999938964844,39.724998474121094,38.65922164916992,666800
2018-07-24,40.252498626708984,40.66749954223633,40.04249954223633,40.622501373291016,39.532649993896484,1097600
2018-07-25,40.5,41.502498626708984,40.4474983215332,41.40999984741211,40.29902267456055,654400
2018-07-26,41.342498779296875,41.772499084472656,41.099998474121094,41.65250015258789,40.535011291503906,508000
2018-07-27,41.59749984741211,41.69499969482422,40.522499084472656,40.60749816894531,39.518043518066406,608400
2018-07-30,40.665000915527344,40.72999954223633,39.217498779296875,39.34749984741211,38.291847229003906,926400
2018-07-31,39.60499954223633,40.25749969482422,39.60499954223633,40.15999984741211,39.08256149291992,658800
2018-08-01,40.49250030517578,41.2400016784668,40.369998931884766,41.162498474121094,40.05816650390625,576400
2018-08-02,41.494998931884766,41.712501525878906,41.067501068115234,41.557498931884766,40.442569732666016,715200
2018-08-03,41.352500915527344,41.97999954223633,41.15999984741211,41.584999084472656,40.46932601928711,334000
2018-08-06,41.61750030517578,42.932498931884766,41.59000015258789,42.212501525878906,41.079994201660156,1160800
2018-08-07,42.95000076293945,45.974998474121094,42.76750183105469,45.03499984741211,43.82676315307617,1887600
2018-08-08,44.82500076293945,45.07749938964844,43.50749969482422,44.33000183105469,43.14067840576172,1557600
2018-08-09,44.494998931884766,45.4900016784668,44.494998931884766,44.56999969482422,43.374237060546875,1015200
2018-08-10,44.51499938964844,45.255001068115234,44.45249938964844,44.66999816894531,43.471553802490234,590400
2018-08-13,44.532501220703125,45.35749816894531,44.217498779296875,44.42499923706055,43.233131408691406,1022400
2018-08-14,44.584999084472656,45.47999954223633,43.86249923706055,45.03499984741211,43.82676315307617,856000
2018-08-15,44.92250061035156,45.0625,44.39500045776367,44.994998931884766,43.78783416748047,588000
2018-08-16,45.0525016784668,45.3025016784668,44.627498626708984,44.93000030517578,43.80245590209961,610000
2018-08-17,44.932498931884766,45.564998626708984,44.932498931884766,45.125,43.99257278442383,1143200
2018-08-20,45.147499084472656,45.625,44.96500015258789,45.3224983215332,44.18510818481445,474800
2018-08-21,45.21500015258789,46.32749938964844,45.21500015258789,46.217498779296875,45.057647705078125,791200
2018-08-22,45.912498474121094,46.310001373291016,45.61249923706055,46.20750045776367,45.04789352416992,802400
2018-08-23,46.20750045776367,47.10749816894531,46.20750045776367,46.98500061035156,45.80588912963867,781600
2018-08-24,47.025001525878906,47.33250045776367,46.75,47.0625,45.88144302368164,728800
2018-08-27,47.099998474121094,47.26750183105469,46.845001220703125,46.88249969482422,45.70596694946289,561200
2018-08-28,47.130001068115234,47.16999816894531,46.36750030517578,47.084999084472656,45.90338134765625,1302800
2018-08-29,47.00749969482422,48.150001525878906,46.83000183105469,47.93000030517578,46.7271728515625,966400
2018-08-30,47.68000030517578,48.125,47.6150016784668,47.834999084472656,46.63455581665039,504400
2018-08-31,47.872501373291016,48.57749938964844,47.65999984741211,48.04249954223633,46.83684539794922,782000
2018-09-04,47.89250183105469,48.125,47.084999084472656,47.77000045776367,46.57118225097656,705200
2018-09-05,47.584999084472656,47.810001373291016,47.10749816894531,47.29999923706055,46.112979888916016,881600
2018-09-06,47.412498474121094,47.967498779296875,47.1349983215332,47.63249969482422,46.437137603759766,803600
2018-09-07,47.63249969482422,48.592498779296875,47.63249969482422,47.84000015258789,46.639427185058594,592400
2018-09-10,48.33250045776367,48.962501525878906,47.91749954223633,48.8849983215332,47.658199310302734,708800
2018-09-11,48.747501373291016,49.25,48.5625,48.93000030517578,47.70207977294922,1056800
2018-09-12,48.77750015258789,49.1974983215332,48.5525016784668,48.99250030517578,47.76301193237305,633200
2018-09-13,49.02000045776367,49.752498626708984,49.002498626708984,49.36000061035156,48.12128829956055,902400
2018-09-14,48.88999938964844,49.997501373291016,48.88999938964844,49.95249938964844,48.69891357421875,999600
2018-09-17,50.0,50.474998474121094,48.93000030517578,49.212501525878906,47.97749328613281,476400
2018-09-18,49.26250076293945,49.65250015258789,49.07749938964844,49.337501525878906,48.0993537902832,731200
2018-09-19,49.442501068115234,49.67499923706055,48.95249938964844,49.650001525878906,48.40401077270508,586400
2018-09-20,49.79999923706055,49.90999984741211,49.23500061035156,49.744998931884766,48.49662780761719,866000
2018-09-21,49.744998931884766,49.8125,48.880001068115234,48.97999954223633,47.75082015991211,1518800
2018-09-24,48.95000076293945,50.11249923706055,48.89250183105469,50.057498931884766,48.8012809753418,1024400
2018-09-25,50.30500030517578,50.875,50.08250045776367,50.48500061035156,49.218048095703125,1135600
2018-09-26,50.67499923706055,51.165000915527344,50.290000915527344,50.380001068115234,49.115692138671875,916800
2018-09-27,50.540000915527344,51.279998779296875,50.540000915527344,50.95750045776367,49.67869186401367,1390400
2018-09-28,50.98749923706055,51.5099983215332,50.86000061035156,51.02750015258789,49.74694061279297,1740800
2018-10-01,51.11249923706055,51.435001373291016,50.6875,50.95000076293945,49.671390533447266,1318800
2018-10-02,50.6349983215332,50.877498626708984,50.08250045776367,50.41749954223633,49.152244567871094,810800
2018-10-03,50.782501220703125,51.0724983215332,49.834999084472656,50.08250045776367,48.825645446777344,1368000
2018-10-04,49.73249816894531,49.79999923706055,48.189998626708984,48.33250045776367,47.11958312988281,848400
2018-10-05,48.275001525878906,48.810001373291016,47.654998779296875,48.04999923706055,46.84416198730469,800800
2018-10-08,48.00749969482422,48.092498779296875,46.77750015258789,47.36000061035156,46.171478271484375,728000
2018-10-09,47.192501068115234,47.505001068115234,46.86249923706055,47.13249969482422,45.9496955871582,637200
2018-10-10,47.11249923706055,47.35749816894531,45.54999923706055,45.599998474121094,44.45564270019531,1277600
2018-10-11,45.279998779296875,46.75,44.86000061035156,45.162498474121094,44.029117584228516,1191200
2018-10-12,45.837501525878906,46.79499816894531,45.42250061035156,46.25749969482422,45.09664535522461,1148800
2018-10-15,46.04499816894531,46.16999816894531,45.47249984741211,45.54750061035156,44.40446853637695,636800
2018-10-16,45.782501220703125,46.54499816894531,45.782501220703125,46.34749984741211,45.18439865112305,1629600
2018-10-17,46.287498474121094,46.334999084472656,45.41999816894531,45.77750015258789,44.62868881225586,1328400
2018-10-18,45.70000076293945,46.81999969482422,45.595001220703125,45.8125,44.66281509399414,1224000
2018-10-19,45.974998474121094,46.255001068115234,44.290000915527344,44.375,43.26138687133789,1520000
2018-10-22,44.41749954223633,45.407501220703125,44.025001525878906,45.15999984741211,44.02669143676758,1039600
2018-10-23,44.442501068115234,46.34000015258789,44.165000915527344,45.842498779296875,44.692047119140625,1534000
2018-10-24,45.720001220703125,46.63249969482422,43.3224983215332,43.41999816894531,42.33035659790039,1514400
2018-10-25,43.630001068115234,45.35499954223633,43.60749816894531,44.959999084472656,43.831703186035156,834800
2018-10-26,44.25,45.58250045776367,43.505001068115234,45.040000915527344,43.90970230102539,668000
2018-10-29,45.65250015258789,46.227500915527344,43.67250061035156,44.3650016784668,43.25163650512695,1238000
2018-10-30,42.95249938964844,45.19499969482422,41.439998626708984,41.587501525878906,40.54383850097656,2145200
2018-10-31,40.88249969482422,42.2400016784668,40.314998626708984,41.93000030517578,40.87774658203125,2334400
2018-11-01,41.52750015258789,42.58250045776367,40.67250061035156,42.337501525878906,41.2750244140625,1172800
2018-11-02,42.73749923706055,43.537498474121094,41.977500915527344,42.557498931884766,41.4894905090332,975200
2018-11-05,42.59749984741211,43.19499969482422,41.8650016784668,42.64250183105469,41.572364807128906,952400
2018-11-06,42.56999969482422,43.1974983215332,42.16749954223633,43.165000915527344,42.08174514770508,815600
2018-11-07,43.477500915527344,45.02000045776367,43.477500915527344,44.66749954223633,43.546539306640625,823600
2018-11-08,44.709999084472656,44.709999084472656,43.157501220703125,43.217498779296875,42.20853042602539,926000
2018-11-09,42.95750045776367,43.17250061035156,42.442501068115234,42.70000076293945,41.7031135559082,1390400
2018-11-12,42.68000030517578,43.33250045776367,40.77000045776367,40.91749954223633,39.96223068237305,761600
2018-11-13,41.02000045776367,41.45249938964844,40.337501525878906,40.4900016784668,39.54471206665039,1131600
2018-11-14,40.60499954223633,40.689998626708984,40.119998931884766,40.352500915527344,39.410423278808594,1253600
2018-11-15,40.102500915527344,41.217498779296875,39.92250061035156,40.76250076293945,39.81084442138672,1065200
2018-11-16,40.51499938964844,41.23749923706055,39.9474983215332,40.057498931884766,39.12229919433594,1956400
2018-11-19,40.102500915527344,40.307498931884766,38.50749969482422,38.787498474121094,37.881954193115234,1481200
2018-11-20,38.38249969482422,39.16999816894531,38.09749984741211,39.08000183105469,38.167633056640625,1341200
2018-11-21,39.26499938964844,40.002498626708984,38.897499084472656,39.119998931884766,38.206687927246094,584000
2018-11-23,38.84000015258789,40.11249923706055,38.75,39.869998931884766,38.939178466796875,297600
2018-11-26,40.1875,40.36000061035156,39.3849983215332,39.682498931884766,38.75605773925781,603600
2018-11-27,39.522499084472656,39.63750076293945,38.7400016784668,39.54499816894531,38.62176513671875,600800
2018-11-28,39.724998474121094,40.79249954223633,39.314998626708984,40.790000915527344,39.837711334228516,700000
2018-11-29,40.63750076293945,41.247501373291016,40.247501373291016,40.595001220703125,39.64726257324219,722400
2018-11-30,40.33250045776367,40.54249954223633,39.845001220703125,40.35499954223633,39.41286849975586,720000
2018-12-03,40.91999816894531,41.69499969482422,40.80500030517578,41.0525016784668,40.094078063964844,772800
2018-12-04,41.125,41.290000915527344,39.970001220703125,40.09749984741211,39.16136932373047,895600
2018-12-06,39.83000183105469,40.352500915527344,39.25,40.122501373291016,39.185787200927734,680000
2018-12-07,40.10749816894531,40.834999084472656,38.8125,39.05500030517578,38.14320755004883,966800
2018-12-10,38.994998931884766,39.23749923706055,38.41999816894531,38.907501220703125,37.99915313720703,642400
2018-12-11,39.3025016784668,39.790000915527344,39.1349983215332,39.38249969482422,38.46306610107422,1184400
2018-12-12,39.86249923706055,40.849998474121094,39.665000915527344,40.494998931884766,39.549598693847656,803200
2018-12-13,40.5,40.5,38.4474983215332,38.91749954223633,38.00891876220703,798000
2018-12-14,38.63999938964844,39.005001068115234,37.73249816894531,37.79499816894531,36.912620544433594,590400
2018-12-17,37.8125,38.005001068115234,36.412498474121094,36.70000076293945,35.84318923950195,672800
2018-12-18,37.06999969482422,37.15999984741211,36.22249984741211,36.537498474121094,35.68448257446289,921600
2018-12-19,36.557498931884766,37.462501525878906,36.1349983215332,36.3849983215332,35.53554153442383,786400
2018-12-20,36.3849983215332,36.52750015258789,35.037498474121094,35.3224983215332,34.49784851074219,925200
2018-12-21,35.44499969482422,35.73749923706055,34.22999954223633,34.4474983215332,33.643280029296875,1634000
2018-12-24,34.22249984741211,34.2400016784668,33.1875,33.1875,32.41269302368164,391600
2018-12-26,33.25,34.875,33.20249938964844,34.83000183105469,34.01685333251953,957600
2018-12-27,34.33250045776367,35.352500915527344,34.02750015258789,35.345001220703125,34.519832611083984,988000
2018-12-28,35.477500915527344,36.01250076293945,35.05500030517578,35.4375,34.61016845703125,642800
2018-12-31,35.66999816894531,36.18000030517578,35.3650016784668,36.18000030517578,35.335330963134766,771200
2019-01-02,35.70249938964844,35.814998626708984,35.16999816894531,35.477500915527344,34.649234771728516,859600
2019-01-03,35.32500076293945,35.814998626708984,33.647499084472656,34.022499084472656,33.22819137573242,920000
2019-01-04,34.692501068115234,36.26750183105469,34.442501068115234,36.122501373291016,35.2791748046875,2161600
2019-01-07,36.192501068115234,36.9900016784668,36.15250015258789,36.470001220703125,35.618560791015625,930000
2019-01-08,36.77750015258789,37.345001220703125,36.282501220703125,36.83000183105469,35.97016525268555,1122000
2019-01-09,36.962501525878906,37.497501373291016,36.834999084472656,37.2400016784668,36.37058639526367,1426000
2019-01-10,37.23500061035156,38.5,36.85499954223633,38.42250061035156,37.525482177734375,1642000
2019-01-11,38.3849983215332,39.47999954223633,37.36000061035156,39.442501068115234,38.52165985107422,1245600
2019-01-14,39.372501373291016,39.61249923706055,38.95750045776367,39.06999969482422,38.15785217285156,923600
2019-01-15,39.182498931884766,39.73749923706055,38.942501068115234,39.70000076293945,38.77314758300781,982800
2019-01-16,39.79249954223633,40.17250061035156,39.51250076293945,40.08000183105469,39.144283294677734,1072000
2019-01-17,39.93000030517578,41.04999923706055,39.70000076293945,40.48749923706055,39.542266845703125,1076000
2019-01-18,40.72249984741211,41.17499923706055,40.04499816894531,40.79249954223633,39.840145111083984,1098800
2019-01-22,40.79249954223633,40.959999084472656,40.0099983215332,40.252498626708984,39.312747955322266,1100400
2019-01-23,40.467498779296875,40.88249969482422,39.77000045776367,40.532501220703125,39.58621597290039,724000
2019-01-24,40.529998779296875,41.26499938964844,40.3125,40.560001373291016,39.613067626953125,537200
2019-01-25,40.915000915527344,41.26250076293945,40.602500915527344,41.0724983215332,40.11360549926758,470000
2019-01-28,40.79499816894531,41.07500076293945,40.27750015258789,40.98500061035156,40.02814865112305,598400
2019-01-29,40.9900016784668,41.29999923706055,40.70000076293945,41.13249969482422,40.17219924926758,564800
2019-01-30,41.23500061035156,42.09749984741211,40.967498779296875,42.09749984741211,41.11467361450195,662800
2019-01-31,42.084999084472656,43.78499984741211,42.064998626708984,43.6150016784668,42.59675979614258,1718800
2019-02-01,43.50749969482422,44.09000015258789,43.057498931884766,43.92250061035156,42.897071838378906,1532800
2019-02-04,43.70000076293945,44.63750076293945,43.36750030517578,44.44499969482422,43.4073600769043,712400
2019-02-05,45.44499969482422,48.36750030517578,44.592498779296875,47.14500045776367,46.044342041015625,1995600
2019-02-06,47.26499938964844,47.26499938964844,46.07749938964844,46.807498931884766,45.7147216796875,1091200
2019-02-07,46.665000915527344,46.962501525878906,45.317501068115234,46.057498931884766,44.98221969604492,1091200
2019-02-08,45.85499954223633,46.342498779296875,45.61000061035156,45.932498931884766,44.860145568847656,795200
2019-02-11,45.935001373291016,46.41999816894531,45.60499954223633,45.95000076293945,44.87723922729492,1532000
2019-02-12,46.252498626708984,46.75,46.01499938964844,46.662498474121094,45.57310104370117,975600
2019-02-13,46.724998474121094,47.34749984741211,46.252498626708984,47.26250076293945,46.15909194946289,768400
2019-02-14,47.0724983215332,47.529998779296875,46.8650016784668,47.13750076293945,46.11507797241211,686400
2019-02-15,47.349998474121094,47.942501068115234,47.209999084472656,47.907501220703125,46.868370056152344,615600
2019-02-19,47.782501220703125,48.2599983215332,47.532501220703125,47.967498779296875,46.927066802978516,598800
2019-02-20,47.869998931884766,48.5,47.78499984741211,48.4275016784668,47.3770866394043,494400
2019-02-21,48.54249954223633,48.625,47.88249969482422,48.4900016784668,47.43824005126953,450000
2019-02-22,48.6775016784668,48.91999816894531,48.310001373291016,48.74250030517578,47.68525695800781,609200
2019-02-25,49.0,49.439998626708984,48.6775016784668,48.74250030517578,47.68525695800781,670400
2019-02-26,48.630001068115234,48.90250015258789,47.88249969482422,47.88999938964844,46.85124969482422,801600
2019-02-27,47.807498931884766,48.7599983215332,47.540000915527344,48.58000183105469,47.52628707885742,536400
2019-02-28,48.56999969482422,48.814998626708984,48.255001068115234,48.474998474121094,47.423553466796875,473600
2019-03-01,48.47249984741211,49.462501525878906,48.47249984741211,49.20249938964844,48.135276794433594,446800
2019-03-04,49.27750015258789,49.744998931884766,48.165000915527344,48.79249954223633,47.73417663574219,784800
2019-03-05,48.81999969482422,49.17499923706055,48.34749984741211,48.96500015258789,47.902923583984375,382400
2019-03-06,48.99250030517578,48.99250030517578,47.76499938964844,47.814998626708984,46.777870178222656,539200
2019-03-07,47.8125,47.94499969482422,47.397499084472656,47.692501068115234,46.65803527832031,566000
2019-03-08,47.40250015258789,47.727500915527344,47.150001525878906,47.375,46.3474235534668,419600
2019-03-11,47.39500045776367,48.43000030517578,47.39500045776367,47.99250030517578,46.9515266418457,682400
2019-03-12,48.02750015258789,48.592498779296875,47.75,48.34000015258789,47.291481018066406,594000
2019-03-13,48.45750045776367,49.189998626708984,48.45750045776367,48.747501373291016,47.690155029296875,581200
2019-03-14,48.57749938964844,48.86750030517578,48.372501373291016,48.630001068115234,47.5752067565918,514000
2019-03-15,48.657501220703125,49.130001068115234,48.6150016784668,48.912498474121094,47.8515739440918,765200
2019-03-18,48.83000183105469,49.26499938964844,48.61000061035156,49.1875,48.120601654052734,517200
2019-03-19,49.307498931884766,49.8849983215332,48.782501220703125,49.76750183105469,48.688018798828125,334800
2019-03-20,49.53499984741211,50.189998626708984,49.25,49.630001068115234,48.55350875854492,470000
2019-03-21,49.38750076293945,50.352500915527344,49.244998931884766,50.11000061035156,49.023094177246094,620400
2019-03-22,49.880001068115234,50.087501525878906,48.022499084472656,48.084999084472656,47.042022705078125,774000
2019-03-25,47.852500915527344,48.66749954223633,47.57500076293945,48.54750061035156,47.49448776245117,689200
2019-03-26,48.970001220703125,49.55500030517578,48.522499084472656,48.98500061035156,47.92250061035156,414000
2019-03-27,48.88999938964844,49.32500076293945,47.75,48.560001373291016,47.506717681884766,733200
2019-03-28,48.77750015258789,49.42499923706055,47.967498779296875,49.227500915527344,48.15974426269531,513600
2019-03-29,49.439998626708984,49.79750061035156,48.99250030517578,49.63750076293945,48.56084060668945,561600
2019-04-01,50.10749816894531,50.244998931884766,49.48500061035156,49.98249816894531,48.89836502075195,412400
2019-04-02,50.09000015258789,50.56999969482422,49.817501068115234,50.04999923706055,48.96438980102539,710000
2019-04-03,50.040000915527344,50.845001220703125,50.029998779296875,50.47249984741211,49.37773132324219,1639200
2019-04-04,50.57500076293945,50.6775016784668,49.13750076293945,49.727500915527344,48.648895263671875,789200
2019-04-05,49.91749954223633,50.19499969482422,49.32500076293945,49.60749816894531,48.531497955322266,876000
2019-04-08,49.55500030517578,50.74250030517578,48.712501525878906,50.412498474121094,49.31904602050781,545600
2019-04-09,50.397499084472656,50.790000915527344,49.997501373291016,50.27750015258789,49.18696594238281,363600
2019-04-10,50.41749954223633,51.17250061035156,50.08250045776367,50.852500915527344,49.749488830566406,466000
2019-04-11,50.967498779296875,51.022499084472656,50.35499954223633,50.5625,49.46577835083008,316000
2019-04-12,50.67499923706055,51.064998626708984,50.252498626708984,50.375,49.282352447509766,373200
2019-04-15,50.5,50.685001373291016,49.77000045776367,50.154998779296875,49.067115783691406,407200
2019-04-16,50.49250030517578,50.717498779296875,48.5525016784668,48.817501068115234,47.758628845214844,519600
2019-04-17,49.025001525878906,49.025001525878906,46.72249984741211,47.18000030517578,46.156654357910156,947600
2019-04-18,47.32749938964844,47.724998474121094,46.10749816894531,47.290000915527344,46.264259338378906,1963200
2019-04-22,47.279998779296875,47.974998474121094,45.092498779296875,47.790000915527344,46.753421783447266,608400
2019-04-23,47.752498626708984,48.6150016784668,47.26750183105469,47.977500915527344,46.93684387207031,863200
2019-04-24,47.98749923706055,48.54249954223633,47.6974983215332,47.73249816894531,46.69716262817383,648800
2019-04-25,47.537498474121094,47.932498931884766,47.11249923706055,47.81999969482422,46.78276824951172,1047600
2019-04-26,47.86000061035156,48.837501525878906,47.77750015258789,48.7400016784668,47.68280792236328,578800
2019-04-29,48.89500045776367,49.467498779296875,48.48249816894531,49.057498931884766,47.99342346191406,636000
2019-04-30,51.247501373291016,51.25,48.67250061035156,51.147499084472656,50.038089752197266,987600
2019-05-01,50.9375,51.474998474121094,50.31999969482422,50.532501220703125,49.43642807006836,947200
2019-05-02,50.51499938964844,51.040000915527344,49.54750061035156,50.33250045776367,49.24077224731445,648800
2019-05-03,50.584999084472656,51.4275016784668,50.48749923706055,51.39250183105469,50.27777099609375,472000
2019-05-06,50.45000076293945,51.959999084472656,50.45000076293945,51.837501525878906,50.713130950927734,612000
2019-05-07,51.22999954223633,51.36000061035156,50.01250076293945,50.34749984741211,49.25544357299805,520400
2019-05-08,50.404998779296875,50.755001068115234,49.98749923706055,50.48500061035156,49.38995361328125,502000
2019-05-09,50.095001220703125,50.73500061035156,49.415000915527344,50.467498779296875,49.45120620727539,450000
2019-05-10,50.3224983215332,50.727500915527344,49.08250045776367,50.43000030517578,49.41445541381836,591600
2019-05-13,49.48500061035156,49.48500061035156,48.38249969482422,48.665000915527344,47.68500518798828,452000
2019-05-14,48.869998931884766,49.89250183105469,48.814998626708984,49.349998474121094,48.356201171875,891600
2019-05-15,48.98500061035156,49.61249923706055,48.48749923706055,49.16999816894531,48.17982482910156,426000
2019-05-16,49.345001220703125,50.4900016784668,49.345001220703125,50.380001068115234,49.36546325683594,411200
2019-05-17,49.86000061035156,50.279998779296875,49.32749938964844,49.3650016784668,48.370914459228516,393600
2019-05-20,48.970001220703125,49.78499984741211,48.50749969482422,49.36249923706055,48.36845397949219,251600
2019-05-21,49.619998931884766,50.77000045776367,49.619998931884766,50.272499084472656,49.2601318359375,403600
2019-05-22,50.064998626708984,50.91999816894531,49.94499969482422,50.5099983215332,49.49283981323242,300800
2019-05-23,50.23249816894531,50.23249816894531,49.16749954223633,49.46500015258789,48.46889114379883,492000
2019-05-24,49.8125,50.30500030517578,49.345001220703125,49.4474983215332,48.451744079589844,484000
2019-05-28,49.45500183105469,50.20750045776367,48.93000030517578,49.0099983215332,48.02305603027344,683600
2019-05-29,48.630001068115234,49.33250045776367,48.1349983215332,48.4375,47.46208190917969,358800
2019-05-30,48.61750030517578,49.47249984741211,48.3125,48.73749923706055,47.75605010986328,412000
2019-05-31,48.185001373291016,49.755001068115234,48.002498626708984,49.51250076293945,48.51543426513672,787200
2019-06-03,49.095001220703125,50.15999984741211,49.095001220703125,49.48749923706055,48.49093246459961,823600
2019-06-04,49.95500183105469,51.2400016784668,49.72999954223633,50.970001220703125,49.943580627441406,513200
2019-06-05,51.25,51.88999938964844,50.98500061035156,51.64250183105469,50.602542877197266,500000
2019-06-06,51.84749984741211,52.36249923706055,51.657501220703125,52.20249938964844,51.15126419067383,366400
2019-06-07,52.25,52.72999954223633,51.95750045776367,52.48749923706055,51.43052291870117,278400
2019-06-10,52.560001373291016,53.157501220703125,52.3025016784668,53.029998779296875,51.962093353271484,390400
2019-06-11,53.40999984741211,53.61249923706055,52.57500076293945,53.165000915527344,52.094383239746094,494800
2019-06-12,53.40999984741211,54.11000061035156,52.900001525878906,53.85749816894531,52.7729377746582,488000
2019-06-13,53.537498474121094,54.11750030517578,52.45500183105469,52.810001373291016,51.74653625488281,410800
2019-06-14,52.837501525878906,53.3025016784668,51.77750015258789,52.084999084472656,51.03612518310547,304000
2019-06-17,52.407501220703125,53.619998931884766,51.70249938964844,51.807498931884766,50.764217376708984,580800
2019-06-18,52.212501525878906,52.497501373291016,51.712501525878906,51.872501373291016,50.82791519165039,641200
2019-06-19,51.86750030517578,52.814998626708984,51.50749969482422,52.782501220703125,51.71958923339844,566800
2019-06-20,53.407501220703125,53.86000061035156,52.64250183105469,53.55500030517578,52.476531982421875,497200
2019-06-21,53.46500015258789,53.46500015258789,51.81999969482422,52.57749938964844,51.51871109008789,1633600
2019-06-24,52.49250030517578,52.49250030517578,51.40250015258789,51.459999084472656,50.4237174987793,489200
2019-06-25,51.467498779296875,51.962501525878906,50.48249816894531,50.86000061035156,49.83580780029297,558800
2019-06-26,50.939998626708984,51.66749954223633,49.97249984741211,50.55500030517578,49.53694534301758,823200
2019-06-27,50.727500915527344,51.75,50.727500915527344,51.59749984741211,50.55844497680664,570000
2019-06-28,51.717498779296875,52.432498931884766,51.412498474121094,52.122501373291016,51.07288360595703,910800
2019-07-01,52.852500915527344,52.852500915527344,51.89500045776367,52.314998626708984,51.261497497558594,436000
2019-07-02,53.224998474121094,53.9474983215332,52.98500061035156,53.38750076293945,52.31240463256836,1180800
2019-07-03,53.70750045776367,54.290000915527344,53.5625,54.18000030517578,53.08894729614258,307200
2019-07-05,53.942501068115234,54.057498931884766,53.369998931884766,53.70249938964844,52.62105941772461,398800
2019-07-08,53.400001525878906,53.505001068115234,52.70750045776367,53.102500915527344,52.033145904541016,503200
2019-07-09,52.94499969482422,53.45249938964844,52.65250015258789,53.119998931884766,52.050289154052734,384800
2019-07-10,53.22999954223633,53.5525016784668,53.02000045776367,53.25,52.177669525146484,497600
2019-07-11,53.18000030517578,53.247501373291016,52.037498474121094,52.11750030517578,51.06797409057617,370400
2019-07-12,51.962501525878906,52.57500076293945,51.54249954223633,52.32749938964844,51.27375030517578,449600
2019-07-15,52.522499084472656,53.07749938964844,52.1349983215332,52.63999938964844,51.57994842529297,454800
2019-07-16,52.625,52.89500045776367,52.38750076293945,52.56999969482422,51.5113639831543,626800
