Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,68.61575317382812,69.51471710205078,68.35322570800781,68.63166046142578,66.04144287109375,588150
2021-05-24,68.4566421508789,69.57836151123047,68.20206451416016,68.92601776123047,66.32467651367188,466976
2021-05-25,69.26809692382812,69.80906677246094,68.53619384765625,68.56006622314453,65.97254180908203,501040
2021-05-26,68.7430419921875,68.95783233642578,68.22593688964844,68.44868469238281,65.8653564453125,421095
2021-05-27,68.37709045410156,68.91806030273438,67.64518737792969,67.66109466552734,65.10749816894531,697886
2021-05-28,67.93953704833984,68.28162384033203,67.25537109375,68.24980163574219,65.67398834228516,473135
2021-06-01,68.37709045410156,68.75894927978516,67.90771484375,68.32935333251953,65.75053405761719,553960
2021-06-02,68.57597351074219,69.08512115478516,66.1018295288086,66.56324768066406,64.05109405517578,1407463
2021-06-03,66.51551055908203,66.58711242675781,65.58472442626953,65.84725189208984,63.36212158203125,767901
2021-06-04,66.18138122558594,66.34049224853516,65.03579711914062,65.19490814208984,62.73439407348633,796310
2021-06-07,65.37788391113281,65.75179290771484,64.5664291381836,64.99602508544922,62.54301452636719,1116719
2021-06-08,65.20286560058594,65.99840545654297,64.99602508544922,65.8233871459961,63.33915328979492,592801
2021-06-09,65.86316680908203,66.49960327148438,65.67223358154297,65.86316680908203,63.37742614746094,331220
2021-06-10,66.16547393798828,67.06443786621094,66.00636291503906,66.22911834716797,63.72956848144531,747035
2021-06-11,66.3245849609375,67.04057312011719,65.95863342285156,66.73030853271484,64.21183776855469,1174289
2021-06-14,66.7064437866211,66.7064437866211,65.4892578125,65.8233871459961,63.33915328979492,622215
2021-06-15,65.7756576538086,66.22911834716797,65.27445983886719,65.7597427368164,63.277915954589844,658417
2021-06-16,65.83134460449219,65.83134460449219,64.06523132324219,64.15274810791016,61.731563568115234,723655
2021-06-17,64.1766128540039,64.68576049804688,63.802703857421875,64.20843505859375,61.78514099121094,430020
2021-06-18,63.961814880371094,64.43118286132812,63.373111724853516,63.396976470947266,61.00431442260742,1229849
2021-06-21,63.595863342285156,65.09149169921875,63.373111724853516,64.9403305053711,62.48941421508789,782231
2021-06-22,64.82099914550781,64.98011016845703,64.12887573242188,64.2243423461914,61.800453186035156,409782
2021-06-23,64.00159454345703,64.12092590332031,63.595863342285156,63.75497055053711,61.348793029785156,548303
2021-06-24,63.898170471191406,64.02545928955078,63.58790969848633,63.61177444458008,61.21100997924805,463707
2021-06-25,63.74701690673828,64.63802337646484,63.571998596191406,64.53460693359375,62.0990104675293,958965
2021-06-28,64.57438659667969,64.57438659667969,63.404930114746094,63.92999267578125,61.5172119140625,733837
2021-06-29,63.89021682739258,64.18456268310547,62.58552169799805,62.688941955566406,60.323001861572266,681545
2021-06-30,62.474143981933594,62.63325500488281,61.36833572387695,62.07637023925781,59.94655227661133,879020
2021-07-01,62.30707931518555,63.595863342285156,62.21957015991211,63.45266342163086,61.275630950927734,775695
2021-07-02,64.63802337646484,65.1551284790039,64.01750183105469,64.7891845703125,62.56629943847656,914719
2021-07-06,65.14717864990234,65.14717864990234,63.556087493896484,64.280029296875,62.074615478515625,800458
2021-07-07,64.12887573242188,64.94828796386719,64.08114624023438,64.70962524414062,62.489471435546875,673249
2021-07-08,64.27207946777344,64.8448715209961,64.04136657714844,64.46300506591797,62.25130844116211,1182586
2021-07-09,65.23468780517578,65.39379119873047,64.51869201660156,64.74144744873047,62.52018737792969,548178
2021-07-12,64.12092590332031,64.77326965332031,64.00159454345703,64.70166778564453,62.48177719116211,438819
2021-07-13,64.66189575195312,64.77326965332031,63.7629280090332,63.802703857421875,61.61366271972656,453777
2021-07-14,63.7629280090332,64.01750183105469,63.11058044433594,63.396976470947266,61.22185516357422,411416
2021-07-15,63.0230712890625,63.627685546875,62.72076416015625,63.556087493896484,61.37550735473633,491990
2021-07-16,63.64359664916992,63.71519470214844,63.1583137512207,63.32537841796875,61.1527099609375,766393
2021-07-19,62.58552169799805,62.86396026611328,61.59904479980469,62.06045913696289,59.931190490722656,954063
2021-07-20,62.58552169799805,64.48687744140625,62.31503677368164,63.61177444458008,61.42928695678711,866324
2021-07-21,63.89021682739258,64.1766128540039,63.253780364990234,63.61973190307617,61.43696212768555,507702
2021-07-22,63.26173400878906,63.26173400878906,62.688941955566406,62.768497467041016,60.61493682861328,505063
2021-07-23,62.895782470703125,63.3492431640625,62.51392364501953,63.301513671875,61.129661560058594,460439
2021-07-26,63.3492431640625,64.280029296875,62.70485305786133,63.961814880371094,61.76731872558594,835402
2021-07-27,63.92999267578125,64.70166778564453,63.420841217041016,64.51869201660156,62.30508804321289,876255
2021-07-28,66.76213073730469,67.024658203125,62.593475341796875,64.42323303222656,62.21289825439453,1425312
2021-07-29,65.18695068359375,66.4280014038086,64.54256439208984,65.92681121826172,63.66490936279297,781728
2021-07-30,65.72792053222656,66.61893463134766,65.51312255859375,66.22911834716797,63.95682907104492,536236
2021-08-02,67.77247619628906,68.21797943115234,66.698486328125,66.95306396484375,64.65593719482422,1087305
2021-08-03,67.04853057861328,67.42243194580078,66.19729614257812,66.80986785888672,64.51765441894531,451892
2021-08-04,66.48368835449219,66.94510650634766,66.0381851196289,66.29276275634766,64.01828002929688,1047710
2021-08-05,66.07000732421875,66.372314453125,63.89021682739258,64.39936065673828,62.189849853515625,1296344
2021-08-06,64.43914031982422,64.60620880126953,63.985679626464844,64.25616455078125,62.05156326293945,580231
2021-08-09,63.94590377807617,64.4550552368164,63.723148345947266,64.30390167236328,62.097660064697266,833894
2021-08-10,64.15274810791016,64.47891998291016,63.16626739501953,63.269691467285156,61.098934173583984,430145
2021-08-11,63.50835418701172,63.7629280090332,61.845664978027344,62.2832145690918,60.14630889892578,588905
2021-08-12,62.386634826660156,62.450279235839844,61.766109466552734,62.068416595458984,59.93887710571289,609268
2021-08-13,62.25139236450195,62.999202728271484,62.02068328857422,62.696895599365234,60.54579162597656,989008
2021-08-16,62.84804916381836,63.24582290649414,62.44232177734375,62.768497467041016,60.61493682861328,387533
2021-08-17,62.370723724365234,62.72076416015625,61.91726303100586,62.60143280029297,60.4536018371582,417575
2021-08-18,62.64120864868164,62.792362213134766,61.4001579284668,61.41606903076172,59.30890655517578,752440
2021-08-19,61.058074951171875,61.55131149291992,60.52505874633789,61.280826568603516,59.17831039428711,780346
2021-08-20,61.264915466308594,61.988861083984375,60.9307861328125,61.845664978027344,59.72377014160156,612285
2021-08-23,61.964996337890625,62.2832145690918,61.137630462646484,61.31264877319336,59.209041595458984,914719
2021-08-24,61.4001579284668,62.81623077392578,61.37629318237305,62.13206100463867,60.000335693359375,793041
2021-08-25,62.108192443847656,62.60143280029297,61.64677810668945,61.83770751953125,59.71608352661133,777077
2021-08-26,61.72633361816406,61.766109466552734,61.11376190185547,61.32855987548828,59.22440719604492,317518
2021-08-27,61.23309326171875,61.9490852355957,61.0660285949707,61.686553955078125,59.57011795043945,904412
2021-08-30,61.782020568847656,62.80827331542969,61.71837615966797,62.50596618652344,60.361412048339844,558108
2021-08-31,62.410499572753906,63.0230712890625,62.2832145690918,62.410499572753906,60.26922607421875,475523
2021-09-01,62.52187728881836,63.82657241821289,62.2275276184082,63.23786926269531,61.068206787109375,699143
2021-09-02,63.36515426635742,64.31980895996094,63.36515426635742,64.2879867553711,62.08229446411133,573695
2021-09-03,64.19252014160156,64.79713439941406,63.69132995605469,63.84248352050781,61.65208053588867,497646
2021-09-07,63.627685546875,63.906124114990234,63.078758239746094,63.22991180419922,61.06052017211914,843698
2021-09-08,63.00716018676758,63.66746139526367,62.569610595703125,63.627685546875,61.44465255737305,417953
2021-09-09,63.54813003540039,64.54256439208984,63.500396728515625,63.63563919067383,61.45233154296875,655903
2021-09-10,63.79475021362305,63.79475021362305,62.712806701660156,62.84009552001953,60.684078216552734,761868
2021-09-13,63.18217849731445,63.18217849731445,61.535400390625,61.59109115600586,59.477928161621094,425369
2021-09-14,61.6706428527832,61.686553955078125,60.54096984863281,60.66825866699219,58.586761474609375,499280
2021-09-15,60.477325439453125,61.32855987548828,60.15910720825195,61.137630462646484,59.04003143310547,701406
2021-09-16,61.28878402709961,61.6229133605957,60.68416976928711,60.78759002685547,58.70199203491211,672746
2021-09-17,60.94669723510742,60.98647689819336,59.673828125,60.39777374267578,58.32555389404297,1746853
2021-09-20,59.76133728027344,60.357994079589844,58.639617919921875,59.25218963623047,57.21927261352539,1229346
2021-09-21,59.49880599975586,60.453460693359375,59.339698791503906,59.65791702270508,57.611087799072266,490607
2021-09-22,59.689735412597656,61.360382080078125,59.689735412597656,61.058074951171875,58.963199615478516,604994
2021-09-23,61.4001579284668,62.29912567138672,60.71598815917969,60.7398567199707,58.65590286254883,544281
2021-09-24,61.10580825805664,61.71837615966797,60.7398567199707,61.264915466308594,59.16294479370117,749926
2021-09-27,61.4876708984375,61.845664978027344,61.20127487182617,61.64677810668945,59.53170394897461,738990
2021-09-28,61.59109115600586,61.789974212646484,61.14558410644531,61.21718215942383,59.11684799194336,844453
2021-09-29,61.137630462646484,61.6229133605957,60.42163848876953,60.89101028442383,58.8018684387207,1043561
2021-09-30,60.80350112915039,61.3444709777832,59.689735412597656,59.69769287109375,57.86116027832031,573569
2021-10-01,59.7215576171875,60.16706466674805,58.56801986694336,58.77486038208008,56.96672058105469,932568
2021-10-04,58.80668258666992,59.673828125,58.1861572265625,58.42481994628906,56.62744903564453,1018924
2021-10-05,58.55210876464844,59.02943420410156,57.56563186645508,57.66109848022461,55.88722229003906,514993
2021-10-06,57.23945999145508,57.36674499511719,56.26094055175781,57.1121711730957,55.35517883300781,559994
2021-10-07,57.34288024902344,57.852027893066406,56.69053268432617,56.7859992980957,55.03904342651367,515496
2021-10-08,56.73826599121094,56.99283981323242,56.45982360839844,56.523468017578125,54.78459167480469,758725
2021-10-11,56.48369216918945,56.65871047973633,54.510738372802734,54.606204986572266,52.926307678222656,654897
2021-10-12,54.502784729003906,54.85282516479492,53.898170471191406,53.977725982666016,52.31715774536133,691853
2021-10-13,53.52426528930664,53.92999267578125,53.19013595581055,53.34128952026367,51.7003059387207,888825
2021-10-14,53.46857452392578,54.06523513793945,53.10262680053711,53.381065368652344,51.73885726928711,823586
2021-10-15,53.50835418701172,54.41527557373047,53.50835418701172,53.79475021362305,52.13982009887695,1384083
2021-10-18,53.683372497558594,54.526649475097656,52.72871780395508,54.31980895996094,52.64872360229492,1000698
2021-10-19,54.67780303955078,54.86077880859375,53.82657241821289,53.922035217285156,52.263179779052734,635288
2021-10-20,53.961814880371094,55.107398986816406,53.8186149597168,54.94829177856445,53.25787353515625,870221
2021-10-21,55.24264144897461,56.428001403808594,54.90055847167969,56.34844970703125,54.614959716796875,776575
2021-10-22,56.08591842651367,56.87350845336914,56.05409622192383,56.20524978637695,54.476158142089844,478163
2021-10-25,55.823387145996094,56.292762756347656,54.35163116455078,54.39936447143555,52.725830078125,783111
2021-10-26,54.3675422668457,54.66189193725586,53.38902282714844,53.96976852416992,52.30945587158203,1150532
2021-10-27,53.93794631958008,53.93794631958008,51.91726303100586,52.2275276184082,50.620811462402344,1983797
2021-10-28,51.686553955078125,53.56404113769531,49.673828125,50.76372146606445,49.2020378112793,2115657
2021-10-29,50.4136848449707,51.360382080078125,49.81702423095703,50.56483840942383,49.00926971435547,1501361
2021-11-01,50.270484924316406,51.805885314941406,50.1909294128418,50.82736587524414,49.26371765136719,1420536
2021-11-02,50.9307861328125,51.0739860534668,48.64757537841797,48.862369537353516,47.35917663574219,1105783
2021-11-03,48.5123291015625,49.81702423095703,48.40890884399414,49.81702423095703,48.28445816040039,1534420
2021-11-04,49.848846435546875,50.18297576904297,48.67939376831055,48.91010284423828,47.40543746948242,1320227
2021-11-05,49.00556945800781,52.243438720703125,48.90214920043945,51.73428726196289,50.14273452758789,2056075
2021-11-08,51.71042251586914,52.11614990234375,51.42402648925781,52.06045913696289,50.4588737487793,1782300
2021-11-09,52.06045913696289,52.21957015991211,50.453460693359375,50.97056579589844,49.40251541137695,669855
2021-11-10,51.081939697265625,51.89339828491211,51.081939697265625,51.6706428527832,50.0810546875,1071467
2021-11-11,51.60700225830078,51.758155822753906,50.755767822265625,50.954654693603516,49.38709259033203,831757
2021-11-12,50.99443054199219,51.31264877319336,50.44550323486328,50.835323333740234,49.27143096923828,750303
2021-11-15,50.92283248901367,50.92283248901367,49.665870666503906,49.91249084472656,48.376991271972656,1388985
2021-11-16,50.09546661376953,50.59666061401367,49.78520202636719,50.08750915527344,48.54662322998047,1099875
2021-11-17,49.872711181640625,50.59666061401367,49.665870666503906,50.58870315551758,49.03240203857422,1374781
2021-11-18,50.51710510253906,50.676212310791016,49.28401184082031,49.70564651489258,48.17650604248047,1054874
2021-11-19,49.65791702270508,49.85680389404297,48.6555290222168,48.91010284423828,47.40543746948242,1427072
2021-11-22,49.164676666259766,50.54096984863281,48.862369537353516,50.19888687133789,48.654571533203125,677649
2021-11-23,49.952266693115234,51.137630462646484,49.665870666503906,50.73189926147461,49.17118835449219,1221804
2021-11-24,50.64439010620117,51.00238800048828,49.8647575378418,50.00795364379883,48.469520568847656,781980
2021-11-26,49.15672302246094,49.522674560546875,47.891807556152344,48.67144012451172,47.17411422729492,589407
2021-11-29,48.50437545776367,49.10898971557617,47.334922790527344,47.38265609741211,45.92498016357422,995544
2021-11-30,47.08830642700195,47.36674499511719,45.791568756103516,45.839298248291016,44.42910385131836,1260771
2021-12-01,46.54733657836914,46.93715286254883,44.892601013183594,45.0278434753418,43.642616271972656,1239528
2021-12-02,45.05170822143555,46.801910400390625,44.79713439941406,46.404136657714844,44.97657012939453,995167
2021-12-03,46.45186996459961,47.04057312011719,46.13365173339844,46.69053268432617,45.254154205322266,1143242
2021-12-06,47.47016525268555,48.9260139465332,47.14399337768555,48.52824020385742,47.03532409667969,931186
2021-12-07,48.743038177490234,49.97613525390625,48.59188461303711,49.347652435302734,47.82952880859375,1156943
2021-12-08,49.18058776855469,50.047733306884766,49.140811920166016,49.59427261352539,48.068565368652344,594812
2021-12-09,49.33174133300781,49.89657974243164,48.9817008972168,49.17263412475586,47.65989685058594,1303132
2021-12-10,49.522674560546875,51.161495208740234,49.37947463989258,50.58870315551758,49.03240203857422,1134945
2021-12-13,50.38981628417969,51.583133697509766,50.38981628417969,50.77167892456055,49.20974349975586,1545859
2021-12-14,50.42959213256836,51.845664978027344,50.42959213256836,51.41606903076172,49.834312438964844,2034957
2021-12-15,51.336517333984375,51.63086700439453,49.29196548461914,50.548927307128906,48.99384307861328,1197670
2021-12-16,50.875099182128906,51.08989715576172,49.79315948486328,50.18297576904297,48.6391487121582,1298104
2021-12-17,50.310264587402344,50.326171875,49.33174133300781,49.89657974243164,48.361568450927734,2787649
2021-12-20,49.57836151123047,50.055686950683594,48.02705001831055,49.50676345825195,47.98374557495117,2136020
2021-12-21,49.745426177978516,50.62052536010742,49.68178176879883,50.270484924316406,48.723976135253906,2015222
2021-12-22,50.43754959106445,51.686553955078125,49.97613525390625,50.68416976928711,49.124935150146484,941367
2021-12-23,51.058074951171875,51.49562454223633,50.90692138671875,51.00238800048828,49.433353424072266,766393
2021-12-27,50.962608337402344,51.57518005371094,50.49323654174805,51.479713439941406,49.895999908447266,548303
2021-12-28,51.71837615966797,54.73349380493164,51.59109115600586,53.054893493652344,51.42272186279297,1572633
2021-12-29,52.98329544067383,53.18217849731445,52.37867736816406,52.37867736816406,50.767311096191406,686825
2021-12-30,52.712806701660156,53.094669342041016,52.48210144042969,52.51392364501953,50.89839553833008,599212
2021-12-31,52.44232177734375,52.68098449707031,51.90930938720703,51.91726303100586,50.53444290161133,577843
2022-01-03,52.1400146484375,53.269691467285156,51.69451141357422,53.198089599609375,51.781158447265625,769535
2022-01-04,53.19013595581055,54.463008880615234,53.11853790283203,53.922035217285156,52.485816955566406,983225
2022-01-05,53.69132995605469,54.74144744873047,52.84009552001953,52.86396026611328,51.4559211730957,1328523
2022-01-06,52.665077209472656,53.06284713745117,51.18536376953125,51.23309326171875,49.86849594116211,607508
2022-01-07,51.241050720214844,51.73428726196289,50.81941223144531,51.264915466308594,49.899471282958984,670107
2022-01-10,51.19331741333008,51.89339828491211,50.44550323486328,51.861576080322266,50.48023986816406,809382
2022-01-11,51.60700225830078,51.82179641723633,50.70008087158203,51.153541564941406,49.79106903076172,837916
2022-01-12,51.153541564941406,51.41606903076172,49.88066864013672,50.58074951171875,49.23352813720703,862931
2022-01-13,50.42163848876953,52.23548126220703,50.047733306884766,51.51153564453125,50.139522552490234,878894
2022-01-14,51.161495208740234,52.593475341796875,50.84327697753906,52.394588470458984,50.999053955078125,934454
2022-01-18,51.964996337890625,52.03659439086914,48.9260139465332,49.02943420410156,47.72352981567383,1739688
2022-01-19,49.07716751098633,49.27605438232422,48.194114685058594,48.70326232910156,47.40604782104492,1394139
2022-01-20,47.955448150634766,49.92044448852539,47.955448150634766,49.244232177734375,47.9326057434082,2558624
2022-01-21,49.31583023071289,50.2784423828125,48.85441589355469,49.7215576171875,48.39722442626953,1553903
2022-01-24,49.17263412475586,50.676212310791016,48.758949279785156,50.4614143371582,49.117366790771484,1703612
2022-01-25,49.91249084472656,50.26253128051758,48.67939376831055,49.50676345825195,48.18814468383789,1259891
2022-01-26,49.40333938598633,50.453460693359375,48.67144012451172,48.98965835571289,47.684818267822266,1001452
2022-01-27,48.194114685058594,49.140811920166016,48.02705001831055,48.97374725341797,47.66932678222656,2284346
2022-01-28,48.97374725341797,49.626094818115234,48.39299774169922,49.371517181396484,48.0565071105957,1700218
2022-01-31,49.02943420410156,49.5863151550293,48.40095520019531,49.35560989379883,48.041019439697266,2070405
2022-02-01,49.33174133300781,49.50676345825195,48.440731048583984,48.89419174194336,47.59189224243164,1670050
2022-02-02,47.708831787109375,50.70008087158203,46.93715286254883,50.11933135986328,48.78440856933594,2966269
2022-02-03,49.19649887084961,49.84089279174805,48.79872512817383,48.90214920043945,47.59963607788086,1805178
2022-02-04,48.456642150878906,48.67144012451172,46.88941955566406,47.931583404541016,46.654930114746094,1838488
2022-02-07,47.931583404541016,48.30548858642578,47.25537109375,47.334922790527344,46.074153900146484,1207600
2022-02-08,47.57358932495117,49.8090705871582,47.247413635253906,49.443119049072266,48.126197814941406,1216399
2022-02-09,49.73746871948242,51.03420639038086,49.7215576171875,50.66825866699219,49.31871032714844,1055126
2022-02-10,50.29435348510742,51.6706428527832,49.952266693115234,50.556880950927734,49.21030044555664,910319
2022-02-11,50.755767822265625,51.463802337646484,50.20684051513672,50.556880950927734,49.21030044555664,1856715
2022-02-14,50.70803451538086,51.439937591552734,50.66825866699219,51.02625274658203,49.66716766357422,1459377
2022-02-15,51.479713439941406,53.18217849731445,51.161495208740234,53.054893493652344,51.64177322387695,1473204
2022-02-16,53.015113830566406,54.105010986328125,52.65711975097656,53.84248352050781,52.40838623046875,1224695
2022-02-17,53.675418853759766,53.675418853759766,52.776451110839844,53.22195816040039,51.80438995361328,1012639
2022-02-18,53.24582290649414,53.92999267578125,52.2275276184082,52.43436813354492,51.03778076171875,963491
2022-02-22,52.108192443847656,52.895782470703125,51.63086700439453,52.410499572753906,51.01453399658203,1402309
2022-02-23,52.68098449707031,52.82418441772461,51.59109115600586,51.73428726196289,50.35634231567383,1649058
2022-02-24,50.48528289794922,52.35481262207031,50.254573822021484,52.12410354614258,50.735774993896484,949664
2022-02-25,52.20365905761719,53.69132995605469,52.20365905761719,53.30946731567383,51.88956832885742,1079763
2022-02-28,52.32299041748047,52.752586364746094,51.742244720458984,52.52187728881836,51.122955322265625,1070461
2022-03-01,52.10023880004883,53.094669342041016,51.70246505737305,52.81623077392578,51.40946960449219,1710400
2022-03-02,53.18217849731445,54.025455474853516,52.569610595703125,53.36515426635742,51.943763732910156,1380815
2022-03-03,53.627685546875,53.7629280090332,52.95942687988281,53.699283599853516,52.26899337768555,921130
2022-03-04,53.06284713745117,54.06523513793945,52.45823287963867,53.898170471191406,52.462589263916016,548555
2022-03-07,54.12092208862305,54.21638870239258,53.10262680053711,53.4844856262207,52.0599250793457,711336
2022-03-08,53.73110580444336,54.32776641845703,53.00716018676758,53.36515426635742,51.943763732910156,820695
2022-03-09,54.41527557373047,55.1630859375,54.03341293334961,54.82100296020508,53.36083984375,741881
2022-03-10,54.00954818725586,54.98011016845703,53.707237243652344,54.07318878173828,52.6329460144043,804354
2022-03-11,54.32776641845703,54.6937141418457,53.69132995605469,53.7629280090332,52.33094787597656,467353
2022-03-14,54.04136657714844,54.11296844482422,52.82418441772461,52.92760467529297,51.51787567138672,837162
2022-03-15,53.38902282714844,54.12887954711914,52.91965103149414,54.11296844482422,52.67166519165039,675512
2022-03-16,54.25616455078125,55.05966567993164,53.985679626464844,55.03580093383789,53.56991958618164,884300
2022-03-17,54.892601013183594,55.94272232055664,54.6937141418457,55.70405578613281,54.220375061035156,1150155
2022-03-18,54.868736267089844,55.54494857788086,54.51869583129883,55.393795013427734,53.91838455200195,1335563
2022-03-21,55.409706115722656,56.046142578125,54.78122329711914,55.23468780517578,53.76350784301758,958337
2022-03-22,55.4415283203125,55.60063552856445,54.77326965332031,54.99602127075195,53.53119659423828,472381
2022-03-23,54.71758270263672,54.71758270263672,53.58790969848633,53.92999267578125,52.493560791015625,600846
2022-03-24,54.12887954711914,54.39140701293945,53.420841217041016,54.12092208862305,52.679412841796875,381751
2022-03-25,54.3675422668457,54.65393829345703,53.30946731567383,54.01750183105469,52.57874298095703,661936
2022-03-28,54.105010986328125,55.07557678222656,53.73905944824219,55.07557678222656,53.608642578125,501166
2022-03-29,55.45743942260742,56.921241760253906,55.40174865722656,56.706443786621094,55.19607162475586,1211999
2022-03-30,56.54733657836914,56.76213073730469,55.9109001159668,56.579158782958984,55.072174072265625,810011
2022-03-31,56.13365173339844,57.19172668457031,56.13365173339844,56.57120132446289,55.282066345214844,857274
2022-04-01,56.53937911987305,57.09626007080078,56.03023147583008,57.000797271728516,55.70187759399414,869593
2022-04-04,56.77008819580078,56.80986404418945,55.735877990722656,56.21320724487305,54.932228088378906,578346
2022-04-05,56.21320724487305,56.69053268432617,55.42561721801758,55.66427993774414,54.395816802978516,835905
2022-04-06,55.473350524902344,56.372314453125,55.131263732910156,55.75974655151367,54.489105224609375,816044
2022-04-07,55.64836883544922,56.66666793823242,55.314239501953125,56.618934631347656,55.32872009277344,707565
2022-04-08,56.80986404418945,58.011138916015625,56.58711242675781,57.74860763549805,56.43264389038086,783740
2022-04-11,57.62132263183594,58.0429573059082,56.929195404052734,57.27923583984375,55.97396469116211,936214
2022-04-12,57.37470245361328,57.96340560913086,56.730308532714844,57.19968032836914,55.89623260498047,981340
2022-04-13,57.27923583984375,57.96340560913086,57.09626007080078,57.70087432861328,56.38600158691406,490984
2022-04-14,58.00318145751953,59.35560989379883,57.89976119995117,59.09307861328125,57.746482849121094,1229975
2022-04-18,58.60779571533203,58.75099563598633,56.67462158203125,56.80986404418945,55.515296936035156,684688
2022-04-19,56.722354888916016,57.915672302246094,56.722354888916016,57.21559143066406,55.91177749633789,495007
2022-04-20,57.51789855957031,58.233890533447266,57.47016525268555,58.02705001831055,56.70474624633789,590413
2022-04-21,58.210025787353516,58.67939376831055,57.74065017700195,57.86793899536133,56.549259185791016,782860
2022-04-22,56.801910400390625,56.83373260498047,53.18217849731445,53.26173400878906,52.04801940917969,1285785
2022-04-25,53.22195816040039,54.39936447143555,52.696895599365234,54.2322998046875,52.99646759033203,1053995
2022-04-26,53.078758239746094,53.675418853759766,52.712806701660156,52.975337982177734,51.76814270019531,850612
2022-04-27,52.776451110839844,53.34128952026367,51.686553955078125,51.89339828491211,50.71086502075195,1175546
2022-04-28,54.03341293334961,54.76531219482422,53.04693603515625,54.383453369140625,53.1441764831543,1159331
2022-04-29,54.04136657714844,55.12331008911133,54.04136657714844,54.75735855102539,53.509559631347656,1711657
2022-05-02,54.91646957397461,55.50517272949219,53.61177444458008,54.287986755371094,53.05088806152344,1128158
2022-05-03,53.874305725097656,54.63007354736328,53.84248352050781,54.03341293334961,52.80210876464844,903657
2022-05-04,54.12887954711914,54.6937141418457,53.269691467285156,54.49482727050781,53.253013610839844,890207
2022-05-05,54.04136657714844,54.74940490722656,53.16626739501953,53.61177444458008,52.39008331298828,942122
2022-05-06,53.11058044433594,53.922035217285156,52.108192443847656,52.35481262207031,51.16175842285156,609017
2022-05-09,51.99681854248047,52.1400146484375,50.39777374267578,50.64439010620117,49.490318298339844,770541
2022-05-10,51.09785079956055,51.4876708984375,49.729515075683594,50.43754959106445,49.28818893432617,659297
2022-05-11,50.42959213256836,51.59904479980469,49.244232177734375,49.5306282043457,48.401939392089844,805234
2022-05-12,49.2044563293457,50.70803451538086,49.10103225708008,50.69212341308594,49.536964416503906,676266
2022-05-13,51.16945266723633,51.503578186035156,50.70803451538086,50.98647689819336,49.824607849121094,476654
2022-05-16,51.23309326171875,51.6786003112793,50.26253128051758,51.35242462158203,50.18221664428711,559114
2022-05-17,51.77406311035156,52.93556213378906,51.3444709777832,52.8321418762207,51.62821578979492,591419
2022-05-18,52.450279235839844,52.86396026611328,50.612571716308594,50.74781036376953,49.59138488769531,570427
2022-05-19,50.51710510253906,51.21718215942383,49.98408889770508,50.954654693603516,49.79351806640625,532214
2022-05-20,51.08989715576172,51.52744674682617,50.03977584838867,51.4001579284668,50.22886657714844,1212879
2022-05-23,51.99681854248047,51.99681854248047,50.56483840942383,50.962608337402344,49.8012809753418,920501
2022-05-24,50.71598815917969,50.978519439697266,49.55449676513672,50.59666061401367,49.44367599487305,603109
2022-05-25,50.11933135986328,51.71837615966797,49.99204635620117,50.90692138671875,49.746864318847656,692104
2022-05-26,51.153541564941406,51.51948928833008,50.86714553833008,50.914878845214844,49.75464630126953,503303
2022-05-27,51.19331741333008,51.9490852355957,50.92283248901367,51.91726303100586,50.73418426513672,613919
2022-05-31,51.72633361816406,52.52983474731445,51.264915466308594,52.1400146484375,50.95185470581055,1071090
2022-06-01,52.490055084228516,52.76054000854492,51.43198013305664,51.455848693847656,50.283287048339844,1461263
2022-06-02,51.845664978027344,52.19570541381836,50.70803451538086,52.17979431152344,50.9907341003418,745652
2022-06-03,52.108192443847656,52.23548126220703,51.3444709777832,51.73428726196289,50.555381774902344,439070
2022-06-06,51.742244720458984,52.42641067504883,51.37629318237305,51.59109115600586,50.41544723510742,489099
2022-06-07,49.323787689208984,50.127288818359375,48.1861572265625,48.822593688964844,47.71004104614258,1881855
2022-06-08,47.9952278137207,49.021480560302734,47.613365173339844,47.70087432861328,46.61387634277344,1210742
2022-06-09,47.36674499511719,47.708831787109375,46.276851654052734,46.404136657714844,45.34669494628906,1301624
2022-06-10,45.75178909301758,46.75417709350586,45.70405578613281,45.96658706665039,44.91911315917969,894607
2022-06-13,45.131263732910156,45.33015060424805,44.303897857666016,44.66984939575195,43.651920318603516,980209
2022-06-14,44.55051803588867,44.72553634643555,43.73905944824219,44.11296844482422,43.10773849487305,1159457
2022-06-15,44.0970573425293,45.091487884521484,43.953857421875,44.63007354736328,43.61305236816406,828614
2022-06-16,44.14479064941406,44.19252014160156,42.6093864440918,43.373111724853516,42.38473129272461,1350018
2022-06-17,43.707237243652344,45.50517272949219,43.373111724853516,44.87668991088867,43.85404586791992,2078324
2022-06-21,42.95942687988281,43.75497055053711,42.187747955322266,42.94351577758789,41.964927673339844,2261594
2022-06-22,42.76054000854492,43.75497055053711,42.593475341796875,43.659507751464844,42.66460418701172,975809
2022-06-23,43.7629280090332,44.03341293334961,43.30946731567383,43.53221893310547,42.540218353271484,1974496
2022-06-24,44.105010986328125,45.68814468383789,43.84248352050781,45.65632629394531,44.61592483520508,3512309
2022-06-27,45.735877990722656,45.84725570678711,44.85282516479492,45.06761932373047,44.04063034057617,768404
2022-06-28,45.33810806274414,45.56881332397461,44.84486770629883,44.99602127075195,43.97066116333008,793921
